0.6564619527361928	0.34353804726380693
0.6567168805582375	0.3432831194417621
0.6565557915465136	0.3434442084534861
0.6563505556394493	0.34364944436055034
0.6598476889322895	0.34015231106771016
0.6572975323993954	0.3427024676006043
0.6588185795618312	0.34118142043816846
0.6589005182989727	0.341099481701027
0.6587271959949325	0.3412728040050672
0.6580970368259755	0.34190296317402413
0.6584466865801701	0.34155331341982953
0.6575195367178461	0.34248046328215354
0.6582514996589045	0.34174850034109516
0.6582568433438238	0.3417431566561759
0.656787026102456	0.3432129738975437
0.6592772416306354	0.34072275836936433
0.6572170336503892	0.3427829663496105
0.6565920257369805	0.34340797426301917
0.6587157146764409	0.3412842853235588
0.6561116160437583	0.34388838395624133
0.6561865428209529	0.34381345717904677
0.6564005410868636	0.34359945891313604
0.6560039076365363	0.3439960923634634
0.6585937138944902	0.3414062861055095
0.6575081979581632	0.3424918020418365
0.6578706873933622	0.3421293126066375
0.6575658730114081	0.34243412698859155
0.6583185762288435	0.3416814237711562
0.6572210274531367	0.3427789725468629
0.6585933089659605	0.3414066910340392
0.6587632258265257	0.341236774173474
0.6582125215787105	0.3417874784212892
0.6580797244604091	0.3419202755395906
0.6586177975550078	0.34138220244499184
0.6563010354217316	0.3436989645782681
0.6568820099651095	0.3431179900348902
0.6572070236514281	0.34279297634857153
0.6557737078276376	0.34422629217236206
0.6573728029214081	0.3426271970785916
0.6575289183933316	0.34247108160666806
0.6566212870311936	0.343378712968806
0.6583403670996899	0.34165963290030976
0.6571812676156727	0.342818732384327
0.6596322179527139	0.3403677820472858
0.6561013062721746	0.3438986937278251
0.659014387141416	0.34098561285858364
0.6571468859254953	0.34285311407450436
0.6589681996419892	0.3410318003580105
0.6566868577549716	0.3433131422450281
0.6581073004808702	0.3418926995191295
0.6595420177447356	0.340457982255264
0.6581394270437213	0.3418605729562783
0.6586261960145028	0.3413738039854969
0.6597705471907003	0.34022945280929934
0.6594326358892147	0.3405673641107849
0.6576696021605228	0.3423303978394769
0.657748082976209	0.34225191702379065
0.6560044139501595	0.3439955860498401
0.6575536754207875	0.3424463245792122
0.6578868263191033	0.3421131736808964
0.656045854623024	0.34395414537697566
0.6575611132999173	0.3424388867000824
0.6587163031011467	0.34128369689885296
0.6574754755178047	0.34252452448219495
0.6597233260299754	0.34027667397002426
0.6559719458979091	0.3440280541020906
0.6562587299814618	0.3437412700185378
0.6571967104355959	0.34280328956440376
0.6583163502976908	0.34168364970230897
0.6568596411364116	0.34314035886358807
0.6581420377316605	0.3418579622683392
0.6578160746929959	0.3421839253070038
0.6592799133013603	0.3407200866986394
0.6576658232645285	0.3423341767354712
0.655867937524699	0.34413206247530065
0.6572098271663889	0.34279017283361085
0.6567907181564445	0.3432092818435552
0.6569032223408986	0.34309677765910107
0.6593485517578215	0.34065144824217813
0.6559468381839154	0.34405316181608425
0.6560431226496901	0.34395687735030955
0.6582842658408903	0.34171573415910933
0.6580625630366514	0.3419374369633482
0.6588919612212306	0.34110803877876905
0.6583678504912956	0.341632149508704
0.6577900576713606	0.3422099423286391
0.6571915431027521	0.3428084568972476
0.6564628810933929	0.34353711890660676
0.6582949957300926	0.341705004269907
0.657443196784148	0.3425568032158517
0.6572103036429635	0.3427896963570361
0.659456254377557	0.3405437456224427
0.656084158774174	0.34391584122582564
0.6581561123962142	0.3418438876037855
0.6557573374789357	0.34424266252106395
0.6581136387733472	0.3418863612266525
0.6591648912360362	0.34083510876396356
0.6580416947915886	0.3419583052084111
0.6566008760140678	0.34339912398593186
0.6578025291459486	0.34219747085405106
0.6585218490490412	0.34147815095095846
0.6574806725503701	0.34251932744962954
0.6568285552120553	0.34317144478794437
0.658069959982472	0.34193004001752764
0.659606627448692	0.3403933725513076
0.6594147586668648	0.34058524133313484
0.658455917528632	0.3415440824713677
0.6592769922902699	0.34072300770972974
0.6561613708395024	0.3438386291604973
0.6586101591024631	0.34138984089753655
0.656330876414418	0.3436691235855817
0.6594438005647741	0.3405561994352255
0.6563211743771897	0.34367882562281
0.6578848004783336	0.342115199521666
0.6570536032777907	0.342946396722209
0.657946819325333	0.3420531806746666
0.6569577348444955	0.3430422651555042
0.6584174622045051	0.3415825377954945
0.6578387632359649	0.34216123676403476
0.6582961415210602	0.34170385847893947
0.6576946872132541	0.34230531278674553
0.6559343527359986	0.344065647264001
0.657934685073908	0.3420653149260917
0.659419889411866	0.34058011058813364
0.6577007872839624	0.34229921271603725
0.6588369351568826	0.3411630648431171
0.6561185268255164	0.34388147317448325
0.6562316407912644	0.3437683592087353
0.6558686930440084	0.34413130695599126
0.656247412179441	0.3437525878205586
0.6583590078014613	0.3416409921985384
0.6597529675110636	0.34024703248893606
0.6589997900746671	0.34100020992533253
0.6596384174303829	0.34036158256961674
0.6560194557864452	0.3439805442135545
0.6561487334263105	0.34385126657368914
0.657466640012342	0.34253335998765766
0.6589629797548202	0.34103702024517946
0.6573997672300781	0.3426002327699216
0.658784374765012	0.3412156252349877
0.657183724348299	0.3428162756517007
0.6581033995417335	0.3418966004582662
0.6575732256824376	0.3424267743175621
0.6581035933412444	0.3418964066587553
0.6563489271127316	0.34365107288726804
0.6581897362262803	0.3418102637737194
0.6573000270413496	0.34269997295865007
0.6585665515645878	0.3414334484354119
0.6569531735487653	0.3430468264512344
0.6579914982455557	0.342008501754444
0.6577690022425028	0.3422309977574969
0.6583497341906701	0.3416502658093295
0.6595582686940048	0.34044173130599487
0.6571285895143233	0.3428714104856764
0.6568184580944674	0.3431815419055323
0.6594647156329905	0.34053528436700914
0.6581561928106285	0.34184380718937113
0.6593940199104127	0.34060598008958703
0.6562565540633235	0.34374344593667616
0.6586770978768923	0.3413229021231073
0.6561952362024354	0.3438047637975643
0.6583712518827182	0.3416287481172815
0.6596100779955497	0.34038992200444995
0.6568782249017364	0.3431217750982633
0.6580393285437697	0.34196067145623
0.6561479019782546	0.3438520980217451
0.6565276038918382	0.3434723961081615
0.6557566231115013	0.3442433768884984
0.6562915979188193	0.34370840208118036
0.6592763870540517	0.34072361294594805
0.6597846171924096	0.34021538280759017
0.6589305405943355	0.34106945940566413
0.659553049459964	0.34044695054003576
0.6557665339234031	0.34423346607659655
0.6587773996116773	0.34122260038832236
0.6583389245695435	0.34166107543045626
0.6565306028571815	0.3434693971428182
0.65843922779613	0.34156077220386977
0.658271079126794	0.3417289208732057
0.6578940000466491	0.34210599995335056
0.6569780430814509	0.3430219569185487
0.6569468794540797	0.34305312054591997
0.6596661834140914	0.3403338165859082
0.6565459445459658	0.3434540554540339
0.6564949602838004	0.3435050397161993
0.6575014734395042	0.3424985265604955
0.6597794917075093	0.3402205082924904
0.6587604259265862	0.34123957407341343
0.6557972981873207	0.344202701812679
0.6569748432962773	0.34302515670372236
0.6592596727525344	0.3407403272474653
0.6572838956385725	0.3427161043614272
0.6557999839338206	0.3442000160661791
0.6583360076446475	0.34166399235535216
0.6570997765085667	0.342900223491433
0.6592276800273861	0.3407723199726136
0.6586057459984546	0.3413942540015451
0.6564742290261538	0.3435257709738459
0.6588530721457606	0.34114692785423906
0.6561908722409827	0.34380912775901695
0.6577347527421677	0.34226524725783186
0.6578677354133712	0.3421322645866285
0.6587127513975932	0.34128724860240645
0.6594277470031835	0.34057225299681615
0.6596662861359887	0.340333713864011
0.6571544878258158	0.3428455121741839
0.6575093686794502	0.34249063132054947
0.6573178482936993	0.34268215170630034
0.656145486280569	0.34385451371943065
0.6575792647320069	0.3424207352679927
0.656022932168686	0.34397706783131365
0.6592265673773695	0.34077343262263016
0.6574562739089584	0.34254372609104117
0.6597374376304026	0.34026256236959707
0.6569401736417741	0.3430598263582255
