0.43261544940429575	0.5673845505957039
0.433504793428406	0.5664952065715937
0.43447698875562163	0.565523011244378
0.43121605233987775	0.5687839476601219
0.43434160572146085	0.5656583942785388
0.4337458242056894	0.5662541757943103
0.4317614512610182	0.5682385487389815
0.43381020976931856	0.5661897902306811
0.43420746339676186	0.5657925366032378
0.4310976503321147	0.5689023496678849
0.43229103542728275	0.5677089645727169
0.43142068001492284	0.5685793199850768
0.43421468873782326	0.5657853112621765
0.4331194195137529	0.5668805804862468
0.43274698952222823	0.5672530104777714
0.43391536439184697	0.5660846356081527
0.4312096419344572	0.5687903580655425
0.43268865864431005	0.5673113413556896
0.43200039389781714	0.5679996061021825
0.43395601129132433	0.5660439887086753
0.43265015687842195	0.5673498431215778
0.43328127203051203	0.5667187279694876
0.43305004536001135	0.5669499546399883
0.4337340078842015	0.5662659921157982
0.4318824835975559	0.5681175164024438
0.4332377546942442	0.5667622453057555
0.433232678537005	0.5667673214629947
0.4338856232298074	0.5661143767701923
0.4332890772235501	0.5667109227764496
0.43265034548541015	0.5673496545145895
0.4316137691644451	0.5683862308355545
0.4337931108116923	0.5662068891883074
0.43293564359130343	0.5670643564086962
0.4319462537947874	0.5680537462052123
0.4330347667098016	0.566965233290198
0.43409002656499546	0.5659099734350043
0.43113882311889307	0.5688611768811066
0.4327918176269089	0.5672081823730908
0.43326134011685213	0.5667386598831475
0.4317209118078029	0.5682790881921967
0.4323550012844386	0.5676449987155611
0.43436636480731744	0.5656336351926823
0.43176851197469246	0.5682314880253072
0.4318387871336824	0.5681612128663173
0.43148311474639456	0.5685168852536051
0.4313177158877135	0.5686822841122862
0.4311068137859361	0.5688931862140635
0.43209100186910554	0.5679089981308941
0.43307671237430895	0.5669232876256907
0.4333895098706888	0.5666104901293109
0.4330299844023915	0.5669700155976082
0.43180436190981697	0.5681956380901827
0.43257406326639786	0.5674259367336019
0.43365870801243644	0.5663412919875632
0.43271821099131735	0.5672817890086823
0.43138640042021037	0.5686135995797893
0.43246869568923985	0.5675313043107598
0.43349094265961946	0.5665090573403802
0.43313780623954146	0.5668621937604582
0.4327519522967997	0.5672480477032
0.4315522017068375	0.5684477982931622
0.432105329398777	0.5678946706012227
0.43421423135420956	0.5657857686457901
0.43413574717038483	0.5658642528296148
0.4317637813138142	0.5682362186861855
0.4324417764724805	0.5675582235275192
0.4334375073558261	0.5665624926441736
0.43163074985027877	0.5683692501497208
0.434263331965125	0.5657366680348747
0.43291724455583114	0.5670827554441685
0.433334050147901	0.5666659498520987
0.4317834744113381	0.5682165255886615
0.43274387745549814	0.5672561225445015
0.4310987080562296	0.5689012919437701
0.43143578193346677	0.5685642180665329
0.43372418072009855	0.5662758192799011
0.4344390114445734	0.5655609885554262
0.4323999311530787	0.5676000688469209
0.4312485656561822	0.5687514343438175
0.43130015769381425	0.5686998423061854
0.43120642317626734	0.5687935768237323
0.43117916117841487	0.5688208388215847
0.43143230712444347	0.5685676928755562
0.4328791438601857	0.567120856139814
0.4324577698635756	0.5675422301364241
0.432648214723492	0.5673517852765076
0.431338050058587	0.5686619499414127
0.43404669280568764	0.565953307194312
0.43351261857265166	0.566487381427348
0.4338476836238936	0.5661523163761061
0.4330958615877762	0.5669041384122234
0.433969307798974	0.5660306922010256
0.43159921534914886	0.5684007846508508
0.43330967723305536	0.5666903227669443
0.4344505387819431	0.5655494612180565
0.43106860792317797	0.5689313920768218
0.43239552067523146	0.5676044793247682
0.43256966258951934	0.5674303374104803
0.4336553672828336	0.5663446327171661
0.4329148477055279	0.5670851522944718
0.4327322279538134	0.5672677720461863
0.4327414597431698	0.5672585402568299
0.4325469526327102	0.5674530473672895
0.43348318925870444	0.5665168107412952
0.43206842896156017	0.5679315710384395
0.43365324608210176	0.5663467539178979
0.434422525421898	0.5655774745781017
0.43372663652128607	0.5662733634787136
0.4318855527157731	0.5681144472842266
0.4328444713586219	0.5671555286413777
0.43293924045751797	0.5670607595424817
0.4314744068837483	0.5685255931162514
0.43294953039960493	0.5670504696003947
0.4324328119499607	0.5675671880500389
0.4313215716253491	0.5686784283746505
0.4343834545441041	0.5656165454558956
0.4323648862755003	0.5676351137244994
0.43209778144568045	0.5679022185543192
0.43382954507795884	0.5661704549220409
0.4313629143331364	0.5686370856668632
0.43156882690912945	0.5684311730908702
0.4317762381689833	0.5682237618310164
0.4320261767443617	0.5679738232556379
0.4316773385584474	0.5683226614415522
0.43296644824222774	0.5670335517577719
0.4320747552290376	0.5679252447709621
0.43127798220566127	0.5687220177943384
0.43112417508405765	0.568875824915942
0.4317458624952306	0.568254137504769
0.43170338190417923	0.5682966180958204
0.43280624835582227	0.5671937516441774
0.4330223127529967	0.566977687247003
0.43171682421863344	0.5682831757813662
0.4332262352959355	0.5667737647040642
0.4322277498221294	0.5677722501778703
0.4344576561234603	0.5655423438765393
0.43294064752235084	0.5670593524776488
0.432168495216557	0.5678315047834427
0.43159155683561773	0.5684084431643819
0.4332491735779214	0.5667508264220782
0.4334478052931909	0.5665521947068088
0.43301264526198735	0.5669873547380123
0.43355515659492155	0.5664448434050782
0.43182075262907865	0.568179247370921
0.4329108210263314	0.5670891789736683
0.43370718841568245	0.5662928115843172
0.43268213515965603	0.5673178648403436
0.4341990756048884	0.5658009243951112
0.431947055423679	0.5680529445763206
0.43173650851678935	0.5682634914832103
0.43415987336595907	0.5658401266340406
0.4338175836541268	0.5661824163458729
0.43267775684167153	0.5673222431583281
0.43438961828785355	0.5656103817121462
0.43417289362510675	0.5658271063748929
0.4317655008346938	0.5682344991653059
0.4317169071822105	0.5682830928177892
0.434379466999944	0.5656205330000557
0.43362438866693476	0.5663756113330649
0.43381178341744686	0.5661882165825528
0.43312664770354736	0.5668733522964523
0.43373165539015457	0.5662683446098451
0.43238771545078514	0.5676122845492145
0.4343842281218121	0.5656157718781876
0.43348652739061255	0.5665134726093871
0.4342828437855979	0.5657171562144018
0.43433983813322496	0.5656601618667747
0.43420922325297084	0.5657907767470288
0.4342118294504927	0.565788170549507
0.43150756599942053	0.5684924340005791
0.43414299366650444	0.5658570063334952
0.43150336536072875	0.5684966346392709
0.4316917523884774	0.5683082476115222
0.4341784752524612	0.5658215247475384
0.4314039340521606	0.5685960659478391
0.4314036341414065	0.5685963658585932
0.4339252237371747	0.566074776262825
0.4332259846615107	0.566774015338489
0.4315360596066899	0.5684639403933098
0.4324945314315213	0.5675054685684784
0.4327555597400944	0.5672444402599053
0.43395266490093454	0.5660473350990651
0.434307727899784	0.5656922721002157
0.431555074037319	0.5684449259626807
0.43356754953956445	0.5664324504604352
0.4329349906480181	0.5670650093519816
0.43417524589957696	0.5658247541004227
0.4318827003014001	0.5681172996985996
0.4322659946849473	0.5677340053150524
0.43195221062464517	0.5680477893753545
0.43168956862857827	0.5683104313714215
0.4322501704831167	0.567749829516883
0.4320416934462656	0.5679583065537341
0.43429441658335177	0.5657055834166479
0.4314878146742559	0.5685121853257438
0.4324923637520382	0.5675076362479614
0.43275473750867566	0.567245262491324
0.4332423190248636	0.566757680975136
0.4343836479750853	0.5656163520249143
0.4339665119976274	0.5660334880023723
0.43226867329648894	0.5677313267035107
0.43387231757349076	0.5661276824265089
0.4330325662934768	0.5669674337065229
0.43250076131681076	0.567499238683189
0.43131882350999073	0.5686811764900089
0.43126311958489527	0.5687368804151044
0.4333981861856979	0.5666018138143017
0.4318502694989681	0.5681497305010316
0.4330352024446683	0.5669647975553314
0.43176298759298226	0.5682370124070174
0.43185186600512665	0.5681481339948731
0.43426154374208376	0.565738456257916
0.43439077616689037	0.5656092238331093
0.4339868680277107	0.566013131972289
0.4330393628195166	0.5669606371804831
0.43313986439434915	0.5668601356056505
